form	lemma	POS	morph
མོ་	གོ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ངྷྲུ་		NON_WORD
		
ཊཧཱུྃ་		NON_WORD
		
ཟཧཱུྃ་		NON_WORD
		
།		PUNCT
ཎ་		NON_WORD
ལྷ་བུ་	ལྷ་བུ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ག་	ག་	PRON
འད་		NON_WORD
ཡང་	ཀྱང་	PART
བོད་	བོད་	PROPN
ཡིབ་	ཡིབ་	NO_POS
ཏུ་	ལ་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
ཧ་	ཧ་	NOUN
ཡིག་	ཡིག་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ར་བཏགས་	ར་བཏགས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
མདོ་	མདོ་	NOUN
འ་		NON_WORD
ས་	ས་	ADP
		
ཧ་ས་	ཧ་ས་	NO_POS
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
མཐའ་མ་	མཐའ་མ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ཡི་	གིས་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཡི་	གི་	PART
སེ་	སེ་	NO_POS
དམས་	དམས་	NO_POS
ལ་	ལ་	PART
རྒོ་བ་	རྒོ་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ལ་	ལ་	PART
ཧ་ས་	ཧ་ས་	NO_POS
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐད་	སྐད་	NOUN
འགྲོ་	འགྲོ་	VERB
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
དང་	དང་	NO_POS
མཐའ་མ་	མཐའ་མ་	NOUN
འི་	གི་	PART
ཡི་	གི་	PART
སེ་	སེ་	NO_POS
ས་	ས་	ADP
ཉི་	ཉི་	NUM
		
		
སྒྲ་	སྒྲ་	NOUN
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བད་	བད་	VERB
སྒྲོན་	སྒྲོན་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ལ་	ལ་	PART
ར་བཏགས་	ར་བཏགས་	NO_POS
འདོགས་	འདོགས་	VERB
དགོས་	དགོས་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གདངས་	གདངས་	NOUN
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
གནའ་བོ་	གནའ་བོ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཧ་ལམ་	ཧ་ལམ་	NO_POS
ཁྱད་པ་	ཁྱད་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
བསྒྲོས་		NON_WORD
ན་	ནས་	PART
བརྗོད་	བརྗོད་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
		
ད་	ད་	ADV
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འབྲོག་སྐད་	འབྲོག་སྐད་	NO_POS
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསལ་	བསལ་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
སྲ་མོ་	སྲ་མོ་	NO_POS
ལ་	ལ་	PART
ཧྲ་		NON_WORD
མོ་	གོ་	PART
།		PUNCT
སྲམ་	སྲམ་	NOUN
ལ་	ལ་	PART
ཧྲམ་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བདངས་		NON_WORD
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
བརྗོད་	བརྗོད་	VERB
སྟངས་	སྟངས་	NO_POS
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
གསོད་	གསོད་	NO_POS
		
ཟ་	ཟ་	VERB
		
ལྷ་བུ་	ལྷ་བུ་	NOUN
ར་	ལ་	PART
		
མི་	མི་	PART
		
སྲ་	སྲ་	VERB
		
དང་	དང་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
		
		
		
ཚི་	ཚི་	OTHER
		
ཧྲ་		NON_WORD
		
ཞེ་	ཅེས་	PART
ཟེར་སྲོལ་	ཟེར་སྲོལ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྐད་གདངས་	སྐད་གདངས་	NO_POS
ལ་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཁྱ་	ཁྱ་	NO_POS
		
ད་	ད་	ADV
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཆོ་	ཆོ་	NOUN
ཧ་ལམ་	ཧ་ལམ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མི་	མི་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
ར་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
ཆོག་	ཆོག་	VERB
མདོར་ན་	མདོར་ན་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ར་མགོ་	ར་མགོ་	NOUN
འི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
རིན་	རིན་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
གྱི་	གི་	PART
འཐུག་པོ་	འཐུག་པོ་	ADJ
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
གདངས་	གདངས་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
།		PUNCT
ར་བཏགས་	ར་བཏགས་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ནི་	ནི་	NO_POS
ལོབ་	ལོབ་	NO_POS
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
རྒདངས་		NON_WORD
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཟུབས་		NON_WORD
འབྲི་	འབྲི་	VERB
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	PART
མི་	མི་	PART
མཁོ་བ་	མཁོ་བ་	VERB
ར་	ལ་	PART
བཟོས་པ་	བཟོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
མོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐོན་མི་	ཐོན་མི་	PROPN
ས་	གིས་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ཉུང་	ཉུང་	VERB
ཞིང་	ཅིང་	PART
སྟ་	སྟ་	OTHER
བ་	བ་	ADP
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཡི་	གི་	PART
བེ་	བེ་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
མང་	མང་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
སྐད་གདངས་	སྐད་གདངས་	NO_POS
མཚོན་	མཚོན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འདི་	འདི་	DET
རླབས་	རླབས་	OTHER
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
བོད་སྐད་	བོད་སྐད་	PROPN
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
ཀྱི་	གི་	PART
དབོ་	དབོ་	NO_POS
ས་	གིས་	PART
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ར་	ར་	ADP
ཡིག་	ཡིག་	NOUN
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
ཀློག་	ཀློག་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
གོང་	གོང་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
འོག་བརྩེགས་	འོག་བརྩེགས་	NO_POS
ཀྱི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
		
		
		
ར་	ར་	ADP
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སྐོར་	སྐོར་	NOUN
བཤད་པ་	བཤད་པ་	VERB
		
སྨྲ་སྒོ་	སྨྲ་སྒོ་	PROPN
ར་	ལ་	PART
རྀ་		NON_WORD
ནི་	ནི་	NO_POS
མེ་རི་	མེ་རི་	NOUN
རྟོ་		NON_WORD
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ཞེ་	ཅེས་	PART
རྀ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ར་	ར་	ADP
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མེ་རི་	མེ་རི་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
རྩེ་	རྩེ་	NOUN
མཆེད་པ་	མཆེད་པ་	VERB
ལྷ་བུ་	ལྷ་བུ་	NOUN
ར་	ལ་	PART
བཟོས་	བཟོས་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
དེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཙཱ་	ཙཱ་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	PART
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
ཎ་		NON_WORD
ཞེ་	ཅེས་	PART
འབྲི་བ་	འབྲི་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་བ་	སུ་བ་	PART
ཞེ་	ཅེས་	PART
གཟུགས་	གཟུགས་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ཞིག་	ཅིག་	PART
བྲིས་	བྲིས་	VERB
འདུག་	འདུག་	VERB
འོན་ཏང་	འོན་ཏང་	NO_POS
བོད་	བོད་	PROPN
ལ་	ལ་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
སམ་	གམ་	PART
མིང་རྟགས་	མིང་རྟགས་	NO_POS
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཐོན་མི་	ཐོན་མི་	PROPN
ས་	གིས་	PART
ར་མགོ་	ར་མགོ་	NOUN
དང་	དང་	NO_POS
ར་བཏགས་	ར་བཏགས་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
སོགས་	སོགས་	DET
བསྣན་	བསྣན་	NO_POS
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
།།		PUNCT
ར་	ར་	ADP
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
རི་མོ་	རི་མོ་	NOUN
འབྲུ་	འབྲུ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ག་ཚོད་	ག་ཚོད་	NO_POS
ཡོད་	ཡོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ར་	ར་	ADP
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
རང་	རང་	PRON
ཕུད་	ཕུད་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཁང་	ཁང་	NOUN
ཀད་		NON_WORD
ཀྱི་	གི་	PART
ལོ་	གོ་	PART
རྒྱན་	རྒྱན་	NOUN
ལྟ་	ལྟ་	OTHER
མིག་	མིག་	NOUN
ལ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
ར་མ་བོ་	ར་མ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དག་	དག་	DET
ཏུ་	ལ་	PART
གདན་	གདན་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ར་བཏགས་	ར་བཏགས་	NO_POS
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
།།		PUNCT
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བཤད་	བཤད་	VERB
ན་མ་བོ་	ན་མ་བོ་	PROPN
ཅན་	ཅན་	PART
ར་མགོ་	ར་མགོ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
རི་མོ་	རི་མོ་	NOUN
ལྷ་	ལྷ་	NOUN
དུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
འདོགས་	འདོགས་	VERB
ཅན་	ཅན་	PART
ར་བཏགས་	ར་བཏགས་	NO_POS
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
རི་མོ་	རི་མོ་	NOUN
ནི་	ནི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ར་	ར་	ADP
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཧྲིལ་པོ་བ་	ཧྲིལ་པོ་བ་	OTHER
ཉི་	ཉི་	NUM
སུ་བ་	སུ་བ་	PART
བ་	བ་	NOUN
ན་	ནས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
སྟེ་	སྟེ་	PART
།་		PUNCT
ར་མགོ་	ར་མགོ་	NOUN
ནི་	ནི་	NO_POS
ར་	ར་	ADP
ཡིག་	ཡིག་	NOUN
སྟོད་ཕྱོགས་	སྟོད་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
རྐ་	རྐ་	NO_POS
རྒ་	རྒ་	NO_POS
རྔ་	རྔ་	NOUN
རྟ་	རྟ་	NOUN
རྡ་		NON_WORD
རྣ་བ་	རྣ་བ་	NOUN
རྨ་	རྨ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།།་		PUNCT
		
		
ར་བཏགས་	ར་བཏགས་	NO_POS
ནི་	ནི་	NO_POS
ར་	ར་	ADP
ཡིག་	ཡིག་	NOUN
སྨད་	སྨད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རི་མོ་བ་	རི་མོ་བ་	NOUN
།་་		PUNCT
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འདོགས་	འདོགས་	VERB
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཀྲ་		NON_WORD
